name,rating_info,review_text
Whitney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The first thing I noticed when I walked in was how good/clean it smelled and how cute the decor was! We had a great time in the hot tub, enjoyed a fire, and slept great after we watched a movie 😊 Brady was very responsive and was ready to help us with whatever we needed. Thank you so much for a wonderful experience. 10/10 would stay here again."
Lydia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Love the vibe! Will stay again when work brings me to Great Falls.
Kari,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super cute place in a quiet neighborhood. The house had everything you needed to feel at home. Loved the hot tub!
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We loved our stay and it was just the cutest place!! Will definitely stay here again if come back.
Nicholas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We enjoyed staying here while visiting to watch the mma fights. The space was clean and cozy. We especially enjoyed the hot tub! Highly recommend staying here, especially if you want to be able to relax outside with a hot tub or around a bonfire."
Whitney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",One of my favorite BnBs in Great Falls!!
Britney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved the hot tub and the spacious kitchen. Had a great time.
Rachael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a beautiful home and was perfect for us! We had lots of room to spread out, cook, and work remotely. The couch and beds were comfy and the hot tub was amazing!! And the hosts are super nice."
Whitney,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","Comfortable space, but definitely not very clean."
Ryley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a lovely weekend getaway!
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",really cute place. easy instructions. worth the $. would stay here again.
Jennie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Charming older home, remodeled with a modern vintage flair, had everything you need. Comfortable, clean, quiet neighborhood. Location made it easy to get to events in town. Hot tub was an added plus."
Anna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This Airbnb was a lovely stay! We were in town for Western Art Week! The Airbnb was relaxing, very cute, and cozy!! We really enjoyed our time!!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything was great!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great stay, great location. Thanks!"
Athena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved Brady’s place. Convenient and clean! Very cozy! :)
Laine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very cute and quite little house. Hot tub was a great way to relax after a long day at the hospital.
Dylan,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Great place! Decor complimented the cozy home. Wish there was a dishwasher. The hot tub was a bonus! Quiet neighborhood.
Miranda,"Rating, 3 stars
,
·
February 2024
,
·
Stayed with kids","was a nice get away, had everything we needed to feel at home. the hot tub was definitely a plus only thing there was absolutely no privacy and a couple of things around the house needs to get fixed."
Kerri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very charming home with all the amenities! Would definitely stay again.
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","He was a great host, and it was an enjoyable stay"
Jacq,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My family and I stayed at Brady's place while in Great Falls for a hockey tournament and we had an excellent time! We felt welcomed and right at home! Brady was wonderfully accommodating for us, and our entire stay was excellent! The beds were sooooo comfy and the whole atmosphere was wonderfully eclectic! Bonus stars for the hot tub!"
Sandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice cozy home. felt comfortable there
Emma,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",this house was perfect for a good weekend getaway. we got a lot of use out of the hot tub and loved it! house was very clean when we checked in and the house is close to everything!
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cute and cozy house. Great location.
Melanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was our first airbnb stay, so we wasnt sure what we was going into but we really enjoyed our stay and it felt just like home 😊 The host was very understanding and responsive!"
Tracy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Fantastic experience! The accommodation matched the description perfectly, was spotless, and situated in an easily accessible area. The host was very responsive and ensured a hassle-free check-in. Definitely would suggest this place to other guests."
Whitney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Thank you! We enjoyed our stay. 😁
Destiny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We absolutely loved our stay. The house was warm, comfortable and had everything we needed!"
Dustin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",was a perfect little house super cozy. very easy to get a hold of him flexible and nice def stay here again
Nicole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My husband and I stayed here over Christmas and we really enjoyed this space. Everything was clean and cozy. We especially loved the indoor fireplace and the outdoor hottub and fire pit. The owner was responsive when I had questions and kind about requests. The neighborhood was quiet and felt safe. Hoping to book again next year.
Aja,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We've stayed at Brady's house once before and we plan on always booking again when we travel to Great Falls. The house is a great size, comfortable beds, beautiful bathroom and has a hot tub as an additional bonus. We always feel right at home when we walk in. Thank you for hosting us, again!"
Joe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Thanks for hosting me Brady, perfect location and very comfortable setting. Would definitely stay again if I need to come back to town for work. Thanks again!"
Kendra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",great place easy to find 👌 👍
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Loved the house, very cute & cozy. Amentoties & furnishes were just what we needed and if we had any questions or needs, I knew Brad was only a phone call away. Thank you for sharing your comfy home with us for our well needed get away. Will definitely consider & recommend this listing."
Tracy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Lovely stay! The Airbnb was clean, comfortable, and ideally situated. The host was accommodating and communicative. Highly recommend for anyone seeking a top-notch experience!"
Jeremy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed about a week","Was what we expected, chose it based on proximity to family that we were visiting."
Candyce,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Charming house with all the amenities of home. Great over night stay for the family. Centrally located in Greatfalls. Definitely would stay again when traveling through.
Alisha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We loved this place so much! It was perfect for our family. It was very well stocked, and I loved that there was a washer and dryer to use. We would definitely stay here again."
Barbara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Brady was very responsive. The place was warm, clean, uncluttered. The area is being re-gentrified but I felt completely safe. I would give 5 stars for squeaky clean because the place was, in fact, squeaky clean. The only not-squeaky clean part was the oven and that was a 1-off. I have no doubt that it will be taken care of. I loved the gas stove and gas fireplace/""wood"" stove. I wouldn't hesitate to stay there again."
Tracy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had an excellent experience during our stay. The location was ideal, and the property was both inviting and impeccably maintained. The host's quick responses and helpful local tips were a nice touch. We wholeheartedly recommend this Airbnb for a wonderful and memorable stay."
Chance,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Would have had more water i the hot tub
Kale,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very nice house with all the ammenaties one could need. Highly recommend!
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great house on a quiet street! The house stayed very cozy even though it was very cold outside! The hot tub water was pretty dirty, so we skipped that. Everything else was perfect!"
Aja,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place! Comfortable beds and couch. The hot tub really made the place 100% enjoyable. Little snacks in the kitchen were a big treat. The whole place is just so cute!
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is a charming little house. Everything you need is inside, from all the listed amenities to everyday spices and things you use in the kitchen to cook. It was an absolutely wonderful stay."
Madison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice, welcoming space for staying in town! We had everything we needed and enjoyed our stay. Would stay there again if we came through Great Falls!"
Sugar Sean,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",10/10
Joseph,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Place was great to stay at, a little hard to find the place at first low outside lighting. Other than that would love to stay again hot tub was great. 👍👍"
Susan,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","It is a quaint place the hot tub was fantastic, easy access to restaurants and shops.
The lighting at the front needs to be brighter as it is very hard to see in the dark. No light in front entrance is needed.
After the exchange rate usd to cad and fees it was a bit disappointing for the price, as it has only one real bed, a day bed then a pullout on the floor bed both of which are quite old.
Brady was very responsive to our questions which was great."
William,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Great place and everything was comfortable. Easy to get to and perfect for experiencing Great Falls
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My husband and I enjoyed our stay. The place was perfect for our two night stay while playing tourist in the GF area. The hot tub was great at the end of each day.
We will return."
Krystyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The home was beautiful, clean and welcoming!! Brady was very helpful and responded to us within a minute or two!! Definitely would stay there again!"
Austen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Super cute quiet little homey place to stay we loved it!
Nichelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Really enjoyed the hot tub.
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Overall a nice and well appointed place to stay. A little dark at check in. Couldn’t see the street number and patio was dark. Hot tub was cloudy and luke warm so we didn’t get in. Check out instructions were a little excessive.
Tracee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is the second time I have stayed at Brady’s. My son (Air Force) and I have made many memories on my yearly trip out. Brady’s place served as home base and a place for me to cook homemade meals for my boy. It is close to everything and truly feels like home! If my son ever returns to Montana (he got orders), Brady’s place will once again serve as my home away from home!"
Stacey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Everything was as described and listed. Communication was excellent. House is in an older neighborhood, but the home is updated and very neatly decorated."
Amber,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place is great! Very clean and tidy. We felt right at home. The kitchen was stocked with all the pans and utensils we needed for cooked. The bed was very comfortable and the AC units kept us comfortable. Thanks again!
Patricia,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Comfortable stay.
Clean and convenient.
We arrived late. Brighter outdoor lighting would have made our check in easier.
Overall lovely place."
Dwain,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This is a beautifully and tastefully decorated house. It is vintage which adds to the character!! Very nice!
Katelyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Close to everything, quiet, cute little place!"
Taralyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Brady’s place was exactly as described. Such a cute and clean house and was perfect for our family of four. Very close to a large park with a playground and duck pond, and just a short drive away from a really fun outdoor pool/water park and anything else you’d need. We felt very at home and would definitely stay here again!"
Stephen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Brady provided a clean, safe space with outstanding amenities, (hot tub!) good on street parking, in a quiet residential neighborhood.
Home was charming without being kitschy or rundown, and Brady a useful binder of local hotspots and things to do.
Would highly recommend!"
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very comfortable and just enough space for us.
Samantha & Mitch,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Brady’s place was perfect for my quick stay in Great Falls! The hot tub, washer and dryer were exactly what I needed after 6 days in the backcountry. Brady was very accommodating when I requested an early check-in. Would definitely stay again!"
Alison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A lovely and easy stay. Comfortable, non-intrusive interior. Snacks! Coffee! Games. We'll be back."
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Stayed one night and it was a good place to stay! Very clean, easy to find, and would recommend to others."
Brianna,"Rating, 3 stars
,
·
July 2023
,
·
Stayed one night","Went on a last min road-trip and found this cute house whilst driving down and reserved this place because of the hot tub that had great reviews on how clean it was (too dirty for us to go in). I told Brady we wouldn’t be there till 6ish, he replies “looking forward to hosting you! I'II send check in instructions shortly.” at 135pm. Check In on Airbnb is 3 for this place, Brady didn’t reply to my next message at 430 saying “thank you” hoping that would get him to send our check in instructions. he read it, no reply. I now am anxious because i don’t understand why he hasn’t sent it. at 535pm I asked if he had any instructions on check in for us, he reads doesn’t reply. I ask again around 605 reads no reply. We arrive and message him “we’re here” keep in mind the anxiety i had the whole drive. We notice the door was OPEN so we stand and call the hosts name nothing. I call him via the app no answer. not till 723 did we get the pin to the door of the open house. leftovers in fridge aswell"
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This is a great little spot within walking distance of pretty much everything in the historic downtown area and very near Gibson Park which has an amazing playground and duck pond.
This home worked out pretty well for my family, including our two-year-old. That said, the bedroom doors don't actually catch shut very well, which is a little bit of a trick with a toddler..."
Alicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Brady was a great host and the house was very well appointed with puzzles and games for the kids and with kitchen supplies! We enjoyed the very clean hot tub and all of the furniture and beds were very comfy!
Shelli,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a quaint old home that that had been updated but all the charm remained! It was spotless. It was close to the Lewis & Clark interpretive center where we headed at checkout. The beautiful hot tub in the back yard was a plus. Plenty of on street parking. As the sign in the bathroom says “Would poop here again”😀
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We needed a place to stay for 1 night passing through that was not a hotel. Happy with the choice.
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay, felt right at home. Cute little place! Hot tub is a plus!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very cute house in a good location with great amenities. Was just as described and the perfect stay for our quick trip to Great Falls.
Staci,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Brady’s place was a perfect place to stay on our way from the Upper Missouri River to Glacier NP. When we walked in, the home smelled so nice, like a day spa, was set at a nice temp, and had everything we needed. Such a comfortable home. We would definitely stay again if ever returning to the area."
Matt And Morgan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay.
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This house was charming and clean. Loved the hot tub and fire pit. The host provided everything that was needed for a good stay
Jerika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Brady was extremely polite and helpful. The house was cute and clean!
Kim,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Had some miscommunication with a check in, if I was not traveling with a toddler, it would’ve been no problem, but with a toddler after a 6 hour drive it was a little bit of an issue. The house is clean and very nice, the hot tub is so inviting we used it frequently. Great backyard!"
Bray,"Rating, 3 stars
,
·
June 2023
,
·
Stayed one night",We enjoyed our stay. I would say Brady’s place is one of the nicer ones in the neighborhood
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","We hated to leave. The Vintage Blue WAS SO PEACEFUL and quiet. we came to relax and visit family for two weeks. Nice open space, big shower and comfy bed."
Beth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A wonderful home away from home. It was perfectly comfortable, and the hot tub was an added bonus."
Whitney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Will definitely rent again!! Such a perfect place.
Frank,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very welcoming , great stay !"
Dani,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very nice home - we loved the hot tub too! Clean, quiet neighborhood and a beautifully renovated bathroom!"
Megan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Brady’s place was so warm and welcoming. It is obvious that Brady cares for the place. Sheets were soft and clean- toilet paper was PLUSH- and the hot tub was such a nice touch! I would stay here again in a heartbeat
Corbin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Sweet little place. Very at home!
Bob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Adorable home very well appointed and I love the old house feel. The blues are beautiful! Thanks!
Scott,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Great central location.
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very cute home. Appreciated the little touches.
Ray,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Another great stay at Brady's house.
Cleaning fee was a bit much, but then aren't they all."
Sally,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Cute place! We didn’t spend much time here- but enjoyed evenings in the hot tub!
Matt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Our stay was fantastic. The little house was the perfect size for what we were looking for. Waking up and seeing deer in the yard was fun. This was my first try of an AirBnB. I would definitely return to this host again.
Everything from the snacks, firewood, and hot tub were very welcoming."
Shane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay here! The house is old, but was well taken care of and nicely updated. It was also very clean. The kitchen had the basic things we needed for making our meals. Brady was great to communicate with as well. The neighborhood was quiet, although it is an old part of town. The house was really quiet which allowed us space to relax and rest. The main bedroom's bed is very soft, so that is something to be aware of. We also really enjoyed the gas fireplace in the living room. It warmed up the living room nicely and provided nice ambience. I highly recommend staying here!"
Dakota,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","had a great time at Brady's place, cute place was perfect for a quick trip to great falls!"
Chrissie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very cute house with great decor and cozy feel. Check in and accessing the house with the smart lock was seamless. The snacks were a nice welcome surprise. Perfect house for an overnight girls hangout.
Joanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a perfect getaway with a fabulous, hot tub 24 seven, it was very centrally located and Brady communicated well. We will use this spot again for a future trip to Great Falls.
Joanna."
Travis,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",A great place..beer cans and cigarette butts around back porch/hot tub area but overall a nice place! And very possible theyd been buried in snow and just emerging for spring so cant really complain!🤷‍♂️Would definitely stay again
Ashliegh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Absolutely would stay there again! Perfect house and great person to communicate with. All and all I'd give it 10/5 stars ! Can't wait to stay there again!
Robin,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Peaceful and comfortable home. Plenty of towels and great beds.
Marni,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We took our teenagers to retreat about an hour away and wanted a place close by to stay with our younger children. We had a sweet weekend playing games, sitting in the hot tub, and tying heartstrings with our littles! Brady was super responsive and helpful with any questions we had. We had a wonderful getaway and felt recharged and refreshed! We are currently living in an RV while we are building our home so a weekend in a house was so needed! Thank you, Brady!"
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great place, close to downtown. Hot tub is great. Clean house, games included. Would recommend!"
Claudine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was a great home to use as Basecamp for a weekend long basketball tournament..quiet and affordable! did not use hottub due to very cold weather during our stay.
Brandi,"Rating, 3 stars
,
·
March 2023
,
·
Stayed one night","The house was cute and has character. The hot tub was turned up so high, we couldn't use it. Scolding hot and turned it down but by the time it cooled, it was to late in the evening. So that was a bummer. Also was a bit strange to be at the hot tub with the neighbors' headlights directly on us."
Tracy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Fantastic stay! Highly recommend staying here if given the chance. We definitely will be returning. Thank you
Mckenzie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Good stay
Rubi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The perfect Airbnb for a relaxing long-weekend with family.
Ryan,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids",There were a few little things that needed to be addressed but overall a good value for a cute little home.
Ray,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",older home with lots of charm. a thoroughlyenjoyable stay. highly recommended.
Courtney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I had a wonderful stay with my sister. The beds were comfortable, the hot tub clean and the little touches like the provided snacks were lovely. I would 100% stay here again!"
Judith,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It was absolutely amazing. Upgraded and nice features
Tracy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Cozy and comfortable! Brady's please was exactly what we needed and we will be returning. Thank you again!
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",the place was very well presented clean and had everything we needed for a nice stay..thanks
Anna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Felt right at home. The house had a special feeling. It was very quaint and had a feeling as if you stepped back in time. I can only recommend the home and Brady as a host. Had a wonderful stay
Sharon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Our second stay at Brady’s place.
We enjoyed everything again!
Great location to downtown, comfortable, and well-supplied."
Moses E,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Had a wonderful stay at this beautiful home newly remodeled with a beautiful hot tub.
We loved it."
Christian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great spot for getting around Great Falls and comfortable to stay.
Corrine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Brady’s place was cozy, warm and comforting! Would have loved to use the Hot Tub and FirePit but the Montana weather did not cooperate! Would definitely stay here again! 👍"
Douglas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","an impeccable place, a good area, quiet, quiet . A cozy place. They make you feel at home and without wanting to leave."
Mariah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The house was super cute and clean! It had everything we needed for our stay. Brady was great at communicating with us anytime we needed anything and we would be happy to stay here again!
Kathy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Thank you again for bearing with me through all my anxieties concerning the heat and blankets. I apologize for being such a pest.
Jesse,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great stay in a great location. We loved the hot tub!
Annela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Cozy, centrally located, clean and adorably decorated. The hot tub was a huge bonus! We enjoyed our stay and hope to come again!"
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",As described. Highly recommend. I've stayed here multiple times.
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",It’s a really cute place if you need your own space while visiting Great Falls
Liz,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place!
Eva,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Quiet neighborhood and delightful home. Incredibly well stocked with spices, coffee and treats."
Alex,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This place has been finished beautifully. The kitchen was well stocked with many extra food items which was nice. We made eggs and bacon with our coffee before we left so we didn't have to go out to eat. The hot tub was relaxing in the rain and we were able to walk wherever we wanted to go. A great place to stay in Great Falls.
Marty,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This house was perfect for our overnight stay in Great Falls. It is nicely furnished, and decorated, and is well-supplied with all you might need. It was a short walk to the downtown area, with a good choices for dinner. The bed was very comfortable, so we got a good night's rest before hitting the road."
Tracee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect doesn’t even describe my stay- it was even better!
Diane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Convenient location. Well equipped
Paul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Clean, safe, well kept, and close to downtown. All to our liking."
Johanna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",It was a perfect cozy stay!
Shanelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",A cute place! Had everything we needed for the stay and Brady made sure to respond quick! Would definitely stay again
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This was the perfect place for a little getaway. Brady was responsive and had all expectations clearly noted. The place was cute and just like the listing. Would definitely stay here again.
Ben,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had a great stay. Perfect stop over on our way to Glacier.
Cinthya,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay!
Britany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","What a great place to stay! It was super cute, comfortable, and clean. Only couldn't use the hot tub because the water was a bit stinky. The host was very helpful anytime we needed anything, he was right on it."
Katelyn,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","We stayed here on our way up to Glacier. The house has everything you need, and is clean and comfortable. The host is super responsive, which was helpful when we locked ourselves out accidentally! Only negative was my husband had to spend the first few hours killing a big hornets nest inside the hot tub paneling, because my son really wanted to use the hot tub. Brady wasn’t aware that it was there, and offered to have someone come out and spray, but my husband had already gone to battle with them, ha. Overall, a great stay."
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very nice place. Everything was clean. Great location.
Joshua,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great stay, Brady has done a lot of work to this house, it was very nice."
Dena,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",We loved this airbnb. It is in a nice quiet area and has great air conditioning for the summer months. It is set up very nicely and the washer and dryer are a huge plus. We will stay there again when in Great Falls.
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","I've stayed in several Airbnb locations in Great Falls, and this one has been the best. Highly recommend."
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Fabulous place to stay! Perfect for my family. House was beautiful. Close to all restaurants and stores. Would stay here again.
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a wonderful and cozy stay!
Jenae,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The house was great! It was really well set up - everything was thought about for guests to stay. Lots of stocked items for guests to enjoy.
Buddy & Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Brady’s place was perfect. It is centrally located to town and very close to the river. The beds were comfortable and the attention to detail was fabulous. We wanted for nothing during our stay and will be recommending it to friends and family as they are traveling through Montana. It will be the perfect place for us to stay when we come back to visit. Communication was fast and he provided us with some tips on great places to eat and interesting places to visit during our stay. We couldn’t have asked for a better place. We give them ⭐️ ⭐️ ⭐️ ⭐️ ⭐️
Krysta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Brady’s house was perfect for our night stay in Great Falls. The house is very cute inside and we would stay there again.
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great little house, very comfortable, and very nicely decorated, it has great charm, the AC's work great and are very quiet. Great bathroom with walk in shower, good TV's, comfy beds, and nice amenities. Great host."
Ken,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",We had everything we needed in a place clearly founded on care.
Peggy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Warm and cozy. Everything you need. Great communication with host. Loved it.
Jody,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","This little home was perfect for us. Well stocked and close to everything. We would gladly stay again.
Jody and Kelly Wood"
Brian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Had a great stay! Would definitely come back
Corey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",It was a great place to stay for a night. Very comfortable!
Paul,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is the standard by which all other places need to be measured. The home is clean and beautiful. There were so many thoughtful things available to make our stay more comfortable. They were fast and easy to communicate with. The yard was comfortable, the neighborhood was nice, and the city had plenty to do and to see."
Nripendra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was a wonderful stay. An amazing place with a great host.
Roman,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great spot! Comfy and Cozy!
