name,rating_info,review_text
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Our stay was great! I honestly don't think they can do anything to make it better - great host!! The house was very clean, the beds were very comfortable (which was awesome), the towels were nice and thick, and they even thought to have coffee and cocoa pods and bottled water for us. The kitchen was very well stocked if you chose to cook. They thought of all the comforts of home. We will definitely stay there the next time we go to Mt. Pleasant. It was cold and snowing while we were there, but I hope next time we will get to use the lovely patio with the grill and firepit. Excellent place!"
Dylan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",We had a great stay. The place was bigger than it looked in the pictures.
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect place for our stay :)
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Stop comparing listing's and book this place!
It's an amazing location on a quiet street that's close to EVERYTHING.
The space is huge, spotless, and super cozy. We felt right st home.
Ryan our host was super friendly and responsive and he let us check in a little early.
Well worth it and would definitely book again."
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Really nice space and conveniently located.
Brooke,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","This is the second year we’ve stayed here. It was very close to the event we were attending, has enough space for our 4 adult group, and has some nice touches in the finishing of the house."
Bruno,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Excellent Host!
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great host!!
Lauren,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We were recent college grads and wanted to stay downtown. Perfect location and close to the bars! Very clean and felt like a hotel suite with a side of a homey feel. We all will totally stay again for future get togethers!
Jacqueline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Loved it!
Jenny,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",We had a fantastic stay at this lovely home. Everything was perfect for us with comfortable beds and absolutely everything we needed including a great kitchen for cooking meals. It is close to downtown Mount Pleasant and CMU which is so convenient. Very responsive and helpful host. We will definitely come back!!
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place will definitely be back..
Maria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","5 STAR WORTHY STAY! Unfortunately was only in the area for one night, but enjoyed every minute of our time here. The house was exceptionally clean. The beds and furniture were so comfortable, and my family and I sure loved the frosted windows around the house, these factors made for some great beauty sleep. Photos don't do it justice.. the space is so open, and was much larger than I expected. Will certainly come back again if in the area. One of my favorite convenient amenities was that the TVs allow you to set it up so that you are logged out of all your accounts at the end of your stay.
Lots of parks and restaurants close by, within walking distance to CMU and downtown.
Thank you!!"
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Ryan has a great place! It exceeded our expectations!
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place to stay. Stayed here before definitely will stay again
Lucas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay! Clean and close to downtown.
Colin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The space was perfect for our weekend at CMU. We would absolutely chose this place again if we returned to CMU.
Meagan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very comfy and met our needs! Wouldn’t change anything. Thank you for your hospitality.
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A wonderful experience. Home was clean and organized. Very quiet and peaceful neighborhood. Would stay here again.
Becky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great location and a very nice place.
Kay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean, clean, clean! Everything was just as advertised. Large updated and well stocked kitchen, comfortable living room furniture, comfortable beds, and a nice large shower. Added bonus: walkable neighborhood close to downtown."
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The space and openness of the house given number of guests fit to sleep there is a real plus!
Nikole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",So nice to have this place to home to in the evening. We had everything we needed and more. We will definitely try to stay again when we visit family next year.
Kathryn,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Great place to stay! Three couples went for anniversary weekend and went to Kane Brown concert and casino. Reasonably priced and very clean. The pictures don’t do this place justice. It was spacious, clean, and makes you feel right at home. Bed is extremely comfy too!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The space is perfect for us! It was perfect as it allowed us room to talk, play games, cook together, etc while visiting our old stomping grounds! CMU!!! The unit was very clean! Well maintained! The host was very responsive! We will be staying here again!"
Gregg,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Linens very nice quality. Huge Kitchen. Snacks nice touch.
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is one of the nicest Airbnb‘s we’ve ever stayed at. So clean, spacious, and comfortable. Extremely well stocked kitchen, bathroom, linens, and laundry room. Made our stay effortless!"
Audra,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Super clean, spacious place. Easy to get into. Close to downtown. I would stay here again for sure!"
Antjuan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",great place to stay very quiet neighborhoods and also great location
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","This was our 3rd Airbnb stay. This was the cleanest, most comfortable stay. The home was as depicted in the photos. Everything you needed was provided. Best of all we weren't overburdened with rules. It felt like home."
Heidi & Jarrod,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location for seeing a concert at Soaring Eagle Resort. Walking distance to the cute town of Mt. Pleasant to grab drinks and food. Super quiet neighborhood and we felt safe to walk at all hours. Place was clean well stocked and perfect accommodation for our trip. Thanks for the hospitality!
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This being my first time using AirBnB I was nervous on what to expect. Thankfully Ryan and Lisa put my nerves to rest and far exceeded every expectation that I had. Their home is very clean and cozy. Looks even better in person. Their communication has been amazing. Highly recommend.
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","So thankful to stay at Ryan’s place for the weekend. Clean, convenient, as described, and lots of space!"
C,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This place was ideal for us and our stay in Mount Pleasant for CMU commencement weekend. comfortable and clean with thoughtful attention to necessities.
Nita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","The 2 bedroom home was lovely, in a beautiful location. Short few block walk down leafy streets to coffee shop and stores. Ryan and Lisa were great hosts, responsive and friendly. I will absolutely stay her again."
Jaret,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice place in the center of Mount Pleasant - everything is five minutes away. Great kitchen layout!
Rashell,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We can came down for my sister’s birthday and a family trip. I must say Ryan and Lisa house was very beautiful and very welcoming. They were really nice and helpful. We can not wait to come back. The area was quite and so much to do as well. If you book with them. You will not be disappointed. Not to mention the beds were very comfortable. Thank you again for the amazing experience.
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","It was perfect, looked just like the pictures and the house was homey! Loved the shower!"
Ethan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The place was very nice and in an ideal location. We were very happy with our stay.
Brooke,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was a gem. We were very comfortable and happy with our stay.
Kara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This home is beautifully decorated, very stylish, in a quiet neighborhood, and very spacious. The kitchen is large and very well stocked with necessities for cooking. The living room furniture is comfortable. The beds are comfortable. I would highly recommend this place!"
Paige,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids","We booked our stay as we had a wedding for the weekend and needed space for our family. This space made for a peaceful and spacious weekend for my husband our 5 month old and I. The host was very responsive when we needed things which was so convenient. The place was so much bigger than I imagined! Loved all the space and how clean it was. The only issue we had was that it felt so cold in there. However, with some direction from host about closing a few doors it became warmer. Overall great stay, great location and great hosts!"
Devyn,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","We were so impressed with how spacious, clean, private, and awesome this place was! The little details were so thoughtful and nice. One of the bests hosts I've ever had too, they even cleaned our cars off before we left in the morning. Such a great experience, walkable to downtown, and would highly recommend anyone to stay at for a getaway in Mt. P!"
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Everything was as described. Easy to find. We had a great time.
Cameron,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is the perfect example of you get what you see. A beautiful, peaceful guesthouse. We had 4 guests and slept comfortably, with one person on the (quite comfortable) pullout couch and one with an air mattress they brought. Plenty of blankets, pillows, with extremely thorough check in and check out instructions. We may be returning in July for another event and we’re highly considering this home again!"
